Tref:,1514237659,0.541424,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
4,73.298,high,high,false,291.188,=H1182+ I1182,1514237950,0.729923
4,73.277,high,high,false,291.288,=H1183+ I1183,1514237950,0.829702
4,73.256,high,high,false,291.388,=H1184+ I1184,1514237950,0.929816
4,73.235,high,high,false,291.488,=H1185+ I1185,1514237951,0.0296912
4,73.214,high,high,false,291.588,=H1186+ I1186,1514237951,0.129681
4,73.193,high,high,false,291.688,=H1187+ I1187,1514237951,0.229651
4,73.172,high,high,false,291.788,=H1188+ I1188,1514237951,0.329801
4,73.151,high,high,false,291.888,=H1189+ I1189,1514237951,0.429835
4,73.13,high,high,false,291.988,=H1190+ I1190,1514237951,0.529681
4,73.109,high,high,false,292.088,=H1191+ I1191,1514237951,0.629695
4,73.088,high,high,false,292.188,=H1192+ I1192,1514237951,0.729679
4,73.067,high,high,false,292.288,=H1193+ I1193,1514237951,0.829698
4,73.046,high,high,false,292.388,=H1194+ I1194,1514237951,0.929769
4,73.025,high,high,false,292.488,=H1195+ I1195,1514237952,0.0293562
4,73.004,high,high,false,292.588,=H1196+ I1196,1514237952,0.129546
4,72.983,high,high,false,292.688,=H1197+ I1197,1514237952,0.229703
4,72.962,high,high,false,292.788,=H1198+ I1198,1514237952,0.329702
4,72.941,high,high,false,292.888,=H1199+ I1199,1514237952,0.429617
4,72.92,high,high,false,292.988,=H1200+ I1200,1514237952,0.529677
4,72.899,high,high,false,293.088,=H1201+ I1201,1514237952,0.62961
4,72.878,high,high,false,293.188,=H1202+ I1202,1514237952,0.729749
4,72.857,high,high,false,293.288,=H1203+ I1203,1514237952,0.829711
4,72.836,high,high,false,293.388,=H1204+ I1204,1514237952,0.929666
4,72.815,high,high,false,293.488,=H1205+ I1205,1514237953,0.0296882
4,72.794,high,high,false,293.588,=H1206+ I1206,1514237953,0.129574
4,72.773,high,high,false,293.688,=H1207+ I1207,1514237953,0.229845
4,72.752,high,high,false,293.788,=H1208+ I1208,1514237953,0.329681
4,72.731,high,high,false,293.888,=H1209+ I1209,1514237953,0.429686
4,72.71,high,high,false,293.988,=H1210+ I1210,1514237953,0.529659
4,72.689,high,high,false,294.09,=H1211+ I1211,1514237953,0.631106
4,72.668,high,high,false,294.188,=H1212+ I1212,1514237953,0.729831
4,72.647,high,high,false,294.288,=H1213+ I1213,1514237953,0.829678
4,72.626,high,high,false,294.388,=H1214+ I1214,1514237953,0.929718
4,72.605,high,high,false,294.488,=H1215+ I1215,1514237954,0.029673
4,72.584,high,high,false,294.588,=H1216+ I1216,1514237954,0.129736
4,72.563,high,high,false,294.688,=H1217+ I1217,1514237954,0.229726
4,72.542,high,high,false,294.788,=H1218+ I1218,1514237954,0.32977
4,72.521,high,high,false,294.888,=H1219+ I1219,1514237954,0.429716
4,72.5,high,high,false,294.988,=H1220+ I1220,1514237954,0.529711
4,72.479,high,high,false,295.088,=H1221+ I1221,1514237954,0.62974
4,72.458,high,high,false,295.19,=H1222+ I1222,1514237954,0.731258
4,72.437,high,high,false,295.288,=H1223+ I1223,1514237954,0.829789
4,72.416,high,high,false,295.388,=H1224+ I1224,1514237954,0.929624
4,72.395,high,high,false,295.488,=H1225+ I1225,1514237955,0.02986
4,72.374,high,high,false,295.588,=H1226+ I1226,1514237955,0.129614
4,72.353,high,high,false,295.688,=H1227+ I1227,1514237955,0.22982
4,72.332,high,high,false,295.788,=H1228+ I1228,1514237955,0.329648
4,72.311,high,high,false,295.888,=H1229+ I1229,1514237955,0.429794
4,72.29,high,high,false,295.988,=H1230+ I1230,1514237955,0.529775
4,72.269,high,high,false,296.088,=H1231+ I1231,1514237955,0.629713
4,72.248,high,high,false,296.188,=H1232+ I1232,1514237955,0.729855
4,72.227,high,high,false,296.288,=H1233+ I1233,1514237955,0.829841
4,72.206,high,high,false,296.39,=H1234+ I1234,1514237955,0.931086
4,72.185,high,high,false,296.488,=H1235+ I1235,1514237956,0.0296076
4,72.164,high,high,false,296.588,=H1236+ I1236,1514237956,0.129557
4,72.143,high,high,false,296.689,=H1237+ I1237,1514237956,0.230769
4,72.122,high,high,false,296.788,=H1238+ I1238,1514237956,0.329744
4,72.101,high,high,false,296.888,=H1239+ I1239,1514237956,0.429415
4,72.08,high,high,false,296.988,=H1240+ I1240,1514237956,0.529646
4,72.059,high,high,false,297.088,=H1241+ I1241,1514237956,0.629405
4,72.038,high,high,false,297.188,=H1242+ I1242,1514237956,0.729555
4,72.017,high,high,false,297.288,=H1243+ I1243,1514237956,0.829393
4,71.996,high,high,false,297.388,=H1244+ I1244,1514237956,0.929405
4,71.975,high,high,false,297.488,=H1245+ I1245,1514237957,0.0295453
4,71.954,high,moderate,false,297.588,=H1246+ I1246,1514237957,0.129556
4,71.933,high,high,false,297.688,=H1247+ I1247,1514237957,0.229569
4,71.912,high,high,false,297.79,=H1248+ I1248,1514237957,0.33105
4,71.891,high,low,false,297.888,=H1249+ I1249,1514237957,0.429736
4,71.87,high,high,false,297.988,=H1250+ I1250,1514237957,0.529538
4,71.849,high,moderate,false,298.088,=H1251+ I1251,1514237957,0.629426
4,71.828,high,high,false,298.188,=H1252+ I1252,1514237957,0.729511
4,71.807,high,high,false,298.288,=H1253+ I1253,1514237957,0.829466
4,71.786,high,moderate,false,298.388,=H1254+ I1254,1514237957,0.929698
4,71.765,high,low,false,298.488,=H1255+ I1255,1514237958,0.029567
4,71.744,high,high,false,298.588,=H1256+ I1256,1514237958,0.129582
4,71.723,high,moderate,false,298.688,=H1257+ I1257,1514237958,0.229823
4,71.702,high,high,false,298.788,=H1258+ I1258,1514237958,0.329809
4,71.681,high,high,false,298.888,=H1259+ I1259,1514237958,0.429677
4,71.66,high,high,false,298.988,=H1260+ I1260,1514237958,0.529802
4,71.639,high,low,false,299.088,=H1261+ I1261,1514237958,0.629615
4,71.618,high,low,false,299.188,=H1262+ I1262,1514237958,0.729339
4,71.597,high,moderate,false,299.288,=H1263+ I1263,1514237958,0.829584
4,71.576,high,moderate,false,299.388,=H1264+ I1264,1514237958,0.929717
4,71.555,high,high,false,299.488,=H1265+ I1265,1514237959,0.0296019
4,71.524,moderate,moderate,true,299.588,=H1266+ I1266,1514237959,0.129647
4,71.499,moderate,moderate,false,300.088,=H1267+ I1267,1514237959,0.629633
4,71.474,moderate,moderate,false,300.588,=H1268+ I1268,1514237960,0.129639
4,71.449,moderate,moderate,false,301.088,=H1269+ I1269,1514237960,0.62969
4,71.424,moderate,moderate,false,301.588,=H1270+ I1270,1514237961,0.129761
4,71.399,moderate,moderate,false,302.089,=H1271+ I1271,1514237961,0.629958
4,71.374,moderate,moderate,false,302.588,=H1272+ I1272,1514237962,0.129904
4,71.349,moderate,moderate,false,303.088,=H1273+ I1273,1514237962,0.629853
4,71.324,moderate,moderate,false,303.588,=H1274+ I1274,1514237963,0.129666
4,71.299,moderate,moderate,false,304.088,=H1275+ I1275,1514237963,0.629718
4,71.274,moderate,moderate,false,304.588,=H1276+ I1276,1514237964,0.12976
4,71.249,moderate,moderate,false,305.088,=H1277+ I1277,1514237964,0.629692
4,71.224,moderate,moderate,false,305.588,=H1278+ I1278,1514237965,0.129746
4,71.199,moderate,moderate,false,306.089,=H1279+ I1279,1514237965,0.629932
4,71.174,moderate,moderate,false,306.588,=H1280+ I1280,1514237966,0.129822
4,71.149,moderate,moderate,false,307.088,=H1281+ I1281,1514237966,0.629808
4,71.124,moderate,moderate,false,307.59,=H1282+ I1282,1514237967,0.131296
4,71.099,moderate,moderate,false,308.088,=H1283+ I1283,1514237967,0.629733
4,71.074,moderate,moderate,false,308.588,=H1284+ I1284,1514237968,0.129738
4,71.049,moderate,moderate,false,309.088,=H1285+ I1285,1514237968,0.629813
4,71.024,moderate,moderate,false,309.588,=H1286+ I1286,1514237969,0.129918
4,70.999,moderate,moderate,false,310.089,=H1287+ I1287,1514237969,0.629958
4,70.974,moderate,moderate,false,310.589,=H1288+ I1288,1514237970,0.130039
4,70.949,moderate,low,false,311.088,=H1289+ I1289,1514237970,0.629703
4,70.924,moderate,moderate,false,311.588,=H1290+ I1290,1514237971,0.129717
4,70.899,moderate,high,false,312.088,=H1291+ I1291,1514237971,0.629869
4,70.874,moderate,high,false,312.588,=H1292+ I1292,1514237972,0.129646
4,70.849,moderate,low,false,313.09,=H1293+ I1293,1514237972,0.631038
4,70.824,moderate,low,false,313.588,=H1294+ I1294,1514237973,0.129576
4,70.789,high,high,true,314.088,=H1295+ I1295,1514237973,0.629633
4,70.768,high,high,false,314.19,=H1296+ I1296,1514237973,0.731109
4,70.747,high,high,false,314.288,=H1297+ I1297,1514237973,0.829876
4,70.726,high,high,false,314.389,=H1298+ I1298,1514237973,0.930333
4,70.705,high,high,false,314.489,=H1299+ I1299,1514237974,0.0302685
4,70.684,high,high,false,314.588,=H1300+ I1300,1514237974,0.129611
4,70.663,high,high,false,314.688,=H1301+ I1301,1514237974,0.229484
4,70.642,high,high,false,314.788,=H1302+ I1302,1514237974,0.329583
4,70.621,high,high,false,314.888,=H1303+ I1303,1514237974,0.429698
4,70.6,high,high,false,314.988,=H1304+ I1304,1514237974,0.529711
4,70.579,high,high,false,315.09,=H1305+ I1305,1514237974,0.631019
4,70.558,high,high,false,315.188,=H1306+ I1306,1514237974,0.729485
4,70.537,high,high,false,315.288,=H1307+ I1307,1514237974,0.829562
4,70.516,high,high,false,315.388,=H1308+ I1308,1514237974,0.929663
4,70.495,high,high,false,315.488,=H1309+ I1309,1514237975,0.0296422
4,70.474,high,high,false,315.588,=H1310+ I1310,1514237975,0.129738
4,70.453,high,high,false,315.688,=H1311+ I1311,1514237975,0.229479
4,70.432,high,high,false,315.788,=H1312+ I1312,1514237975,0.329594
4,70.411,high,high,false,315.888,=H1313+ I1313,1514237975,0.429761
4,70.39,high,high,false,315.988,=H1314+ I1314,1514237975,0.529579
4,70.369,high,high,false,316.088,=H1315+ I1315,1514237975,0.629598
4,70.348,high,high,false,316.188,=H1316+ I1316,1514237975,0.729649
4,70.327,high,high,false,316.288,=H1317+ I1317,1514237975,0.829496
4,70.306,high,high,false,316.388,=H1318+ I1318,1514237975,0.929626
4,70.285,high,high,false,316.488,=H1319+ I1319,1514237976,0.0296776
4,70.264,high,high,false,316.588,=H1320+ I1320,1514237976,0.129835
4,70.243,high,high,false,316.688,=H1321+ I1321,1514237976,0.229686
4,70.222,high,high,false,316.788,=H1322+ I1322,1514237976,0.32961
4,70.201,high,high,false,316.888,=H1323+ I1323,1514237976,0.429548
4,70.18,high,high,false,316.988,=H1324+ I1324,1514237976,0.529492
4,70.159,high,high,false,317.088,=H1325+ I1325,1514237976,0.629546
4,70.138,high,high,false,317.188,=H1326+ I1326,1514237976,0.729769
4,70.117,high,high,false,317.288,=H1327+ I1327,1514237976,0.829586
4,70.096,high,high,false,317.388,=H1328+ I1328,1514237976,0.929604
4,70.075,high,high,false,317.488,=H1329+ I1329,1514237977,0.0297013
4,70.054,high,high,false,317.588,=H1330+ I1330,1514237977,0.129681
4,70.033,high,high,false,317.689,=H1331+ I1331,1514237977,0.229964
4,70.012,high,high,false,317.788,=H1332+ I1332,1514237977,0.329734
4,69.991,high,high,false,317.888,=H1333+ I1333,1514237977,0.42976
4,69.97,high,high,false,317.988,=H1334+ I1334,1514237977,0.52978
4,69.949,high,high,false,318.088,=H1335+ I1335,1514237977,0.629615
4,69.928,high,high,false,318.19,=H1336+ I1336,1514237977,0.731648
4,69.907,high,high,false,318.288,=H1337+ I1337,1514237977,0.82969
4,69.886,high,high,false,318.388,=H1338+ I1338,1514237977,0.929645
4,69.865,high,high,false,318.488,=H1339+ I1339,1514237978,0.0296305
4,69.844,high,high,false,318.588,=H1340+ I1340,1514237978,0.129585
4,69.823,high,high,false,318.689,=H1341+ I1341,1514237978,0.230455
4,69.802,high,high,false,318.789,=H1342+ I1342,1514237978,0.330227
4,69.781,high,high,false,318.889,=H1343+ I1343,1514237978,0.430559
4,69.76,high,high,false,318.992,=H1344+ I1344,1514237978,0.532998
4,69.739,high,high,false,319.088,=H1345+ I1345,1514237978,0.629773
4,69.718,high,high,false,319.188,=H1346+ I1346,1514237978,0.729706
4,69.697,high,high,false,319.288,=H1347+ I1347,1514237978,0.829767
4,69.676,high,high,false,319.388,=H1348+ I1348,1514237978,0.929843
4,69.655,high,high,false,319.49,=H1349+ I1349,1514237979,0.0311064
4,69.634,high,high,false,319.589,=H1350+ I1350,1514237979,0.130175
4,69.613,high,high,false,319.688,=H1351+ I1351,1514237979,0.229826
4,69.592,high,high,false,319.789,=H1352+ I1352,1514237979,0.329954
4,69.571,high,high,false,319.888,=H1353+ I1353,1514237979,0.429653
4,69.55,high,high,false,319.988,=H1354+ I1354,1514237979,0.529818
4,69.529,high,high,false,320.089,=H1355+ I1355,1514237979,0.630093
4,69.508,high,high,false,320.188,=H1356+ I1356,1514237979,0.729892
4,69.487,high,high,false,320.288,=H1357+ I1357,1514237979,0.829922
4,69.466,high,high,false,320.389,=H1358+ I1358,1514237979,0.929988
4,69.445,high,high,false,320.489,=H1359+ I1359,1514237980,0.0302977
4,69.424,high,high,false,320.588,=H1360+ I1360,1514237980,0.129657
4,69.403,high,high,false,320.688,=H1361+ I1361,1514237980,0.229597
4,69.382,high,high,false,320.79,=H1362+ I1362,1514237980,0.331224
4,69.361,high,high,false,320.888,=H1363+ I1363,1514237980,0.429843
4,69.34,high,high,false,320.988,=H1364+ I1364,1514237980,0.529848
4,69.319,high,high,false,321.088,=H1365+ I1365,1514237980,0.62978
4,69.298,high,high,false,321.188,=H1366+ I1366,1514237980,0.729806
4,69.277,high,high,false,321.288,=H1367+ I1367,1514237980,0.829837
4,69.256,high,high,false,321.389,=H1368+ I1368,1514237980,0.930064
4,69.235,high,high,false,321.488,=H1369+ I1369,1514237981,0.029717
4,69.214,high,high,false,321.588,=H1370+ I1370,1514237981,0.12967
4,69.193,high,high,false,321.688,=H1371+ I1371,1514237981,0.229536
4,69.172,high,high,false,321.788,=H1372+ I1372,1514237981,0.329756
4,69.151,high,high,false,321.888,=H1373+ I1373,1514237981,0.429735
4,69.13,high,high,false,321.988,=H1374+ I1374,1514237981,0.529901
4,69.109,high,high,false,322.088,=H1375+ I1375,1514237981,0.629821
4,69.088,high,high,false,322.188,=H1376+ I1376,1514237981,0.729734
4,69.067,high,high,false,322.289,=H1377+ I1377,1514237981,0.829975
4,69.046,high,high,false,322.389,=H1378+ I1378,1514237981,0.930268
4,69.025,high,high,false,322.489,=H1379+ I1379,1514237982,0.0303464
4,69.004,high,high,false,322.589,=H1380+ I1380,1514237982,0.130885
4,68.983,high,high,false,322.689,=H1381+ I1381,1514237982,0.230163
4,68.962,high,high,false,322.788,=H1382+ I1382,1514237982,0.329892
4,68.941,high,high,false,322.889,=H1383+ I1383,1514237982,0.43024
4,68.92,high,high,false,322.989,=H1384+ I1384,1514237982,0.53001
4,68.899,high,high,false,323.089,=H1385+ I1385,1514237982,0.629937
4,68.878,high,high,false,323.189,=H1386+ I1386,1514237982,0.730046
4,68.857,high,high,false,323.288,=H1387+ I1387,1514237982,0.829603
4,68.836,high,high,false,323.388,=H1388+ I1388,1514237982,0.929893
4,68.815,high,high,false,323.49,=H1389+ I1389,1514237983,0.0309407
4,68.794,high,high,false,323.588,=H1390+ I1390,1514237983,0.129729
4,68.773,high,high,false,323.688,=H1391+ I1391,1514237983,0.229719
4,68.752,high,high,false,323.788,=H1392+ I1392,1514237983,0.329817
4,68.731,high,high,false,323.888,=H1393+ I1393,1514237983,0.429791
4,68.71,high,high,false,323.988,=H1394+ I1394,1514237983,0.529774
4,68.689,high,high,false,324.088,=H1395+ I1395,1514237983,0.629798
4,68.668,high,low,false,324.188,=H1396+ I1396,1514237983,0.729746
4,68.647,high,moderate,false,324.288,=H1397+ I1397,1514237983,0.829797
4,68.626,high,moderate,false,324.389,=H1398+ I1398,1514237983,0.930122
4,68.605,high,high,false,324.489,=H1399+ I1399,1514237984,0.0301036
4,68.584,high,high,false,324.588,=H1400+ I1400,1514237984,0.129872
4,68.553,moderate,moderate,true,324.689,=H1401+ I1401,1514237984,0.230835
4,68.528,moderate,moderate,false,325.188,=H1402+ I1402,1514237984,0.729773
4,68.503,moderate,moderate,false,325.688,=H1403+ I1403,1514237985,0.229844
4,68.478,moderate,moderate,false,326.188,=H1404+ I1404,1514237985,0.729869
4,68.453,moderate,moderate,false,326.688,=H1405+ I1405,1514237986,0.22972
4,68.428,moderate,moderate,false,327.188,=H1406+ I1406,1514237986,0.729762
4,68.403,moderate,moderate,false,327.689,=H1407+ I1407,1514237987,0.229951
4,68.378,moderate,moderate,false,328.188,=H1408+ I1408,1514237987,0.729857
4,68.353,moderate,moderate,false,328.688,=H1409+ I1409,1514237988,0.229709
4,68.328,moderate,moderate,false,329.188,=H1410+ I1410,1514237988,0.729661
4,68.303,moderate,moderate,false,329.689,=H1411+ I1411,1514237989,0.230111
4,68.278,moderate,moderate,false,330.189,=H1412+ I1412,1514237989,0.73019
4,68.253,moderate,moderate,false,330.688,=H1413+ I1413,1514237990,0.229726
4,68.228,moderate,moderate,false,331.19,=H1414+ I1414,1514237990,0.730986
4,68.203,moderate,moderate,false,331.688,=H1415+ I1415,1514237991,0.229752
4,68.178,moderate,moderate,false,332.188,=H1416+ I1416,1514237991,0.729883
4,68.153,moderate,moderate,false,332.689,=H1417+ I1417,1514237992,0.230018
4,68.128,moderate,moderate,false,333.188,=H1418+ I1418,1514237992,0.729828
4,68.103,moderate,moderate,false,333.688,=H1419+ I1419,1514237993,0.22983
4,68.078,moderate,moderate,false,334.188,=H1420+ I1420,1514237993,0.729893
4,68.053,moderate,moderate,false,334.688,=H1421+ I1421,1514237994,0.22966
4,68.028,moderate,moderate,false,335.188,=H1422+ I1422,1514237994,0.72973
4,68.003,moderate,moderate,false,335.688,=H1423+ I1423,1514237995,0.229554
4,67.978,moderate,low,false,336.188,=H1424+ I1424,1514237995,0.729761
4,67.953,moderate,moderate,false,336.688,=H1425+ I1425,1514237996,0.229521
4,67.928,moderate,moderate,false,337.188,=H1426+ I1426,1514237996,0.729315
4,67.903,moderate,moderate,false,337.689,=H1427+ I1427,1514237997,0.229927
4,67.878,moderate,moderate,false,338.188,=H1428+ I1428,1514237997,0.729706
4,67.853,moderate,low,false,338.688,=H1429+ I1429,1514237998,0.22984
4,67.828,moderate,high,false,339.188,=H1430+ I1430,1514237998,0.729872
4,67.803,moderate,moderate,false,339.688,=H1431+ I1431,1514237999,0.229726
4,67.778,moderate,high,false,340.188,=H1432+ I1432,1514237999,0.729907
4,67.743,high,high,true,340.688,=H1433+ I1433,1514238000,0.229554
4,67.722,high,high,false,340.79,=H1434+ I1434,1514238000,0.3311
4,67.701,high,high,false,340.888,=H1435+ I1435,1514238000,0.429749
4,67.68,high,high,false,340.988,=H1436+ I1436,1514238000,0.529659
4,67.659,high,high,false,341.088,=H1437+ I1437,1514238000,0.629607
4,67.638,high,high,false,341.188,=H1438+ I1438,1514238000,0.729921
4,67.617,high,high,false,341.288,=H1439+ I1439,1514238000,0.829669
4,67.596,high,high,false,341.388,=H1440+ I1440,1514238000,0.929705
4,67.575,high,high,false,341.488,=H1441+ I1441,1514238001,0.0295576
4,67.554,high,high,false,341.588,=H1442+ I1442,1514238001,0.129676
4,67.533,high,high,false,341.688,=H1443+ I1443,1514238001,0.229741
4,67.512,high,high,false,341.788,=H1444+ I1444,1514238001,0.329793
4,67.491,high,high,false,341.89,=H1445+ I1445,1514238001,0.431122
4,67.47,high,high,false,341.988,=H1446+ I1446,1514238001,0.529764
4,67.449,high,high,false,342.088,=H1447+ I1447,1514238001,0.629831
4,67.428,high,high,false,342.189,=H1448+ I1448,1514238001,0.730604
4,67.407,high,high,false,342.288,=H1449+ I1449,1514238001,0.829601
4,67.386,high,high,false,342.388,=H1450+ I1450,1514238001,0.929754
4,67.365,high,high,false,342.488,=H1451+ I1451,1514238002,0.0296518
4,67.344,high,high,false,342.588,=H1452+ I1452,1514238002,0.129707
4,67.323,high,high,false,342.688,=H1453+ I1453,1514238002,0.229699
4,67.302,high,high,false,342.788,=H1454+ I1454,1514238002,0.329696
4,67.281,high,high,false,342.888,=H1455+ I1455,1514238002,0.429651
4,67.26,high,high,false,342.988,=H1456+ I1456,1514238002,0.529658
4,67.239,high,high,false,343.088,=H1457+ I1457,1514238002,0.629671
4,67.218,high,high,false,343.189,=H1458+ I1458,1514238002,0.730312
4,67.197,high,high,false,343.288,=H1459+ I1459,1514238002,0.829768
4,67.176,high,high,false,343.388,=H1460+ I1460,1514238002,0.929719
4,67.155,high,high,false,343.488,=H1461+ I1461,1514238003,0.0295781
4,67.134,high,high,false,343.588,=H1462+ I1462,1514238003,0.129573
4,67.113,high,high,false,343.688,=H1463+ I1463,1514238003,0.229644
4,67.092,high,high,false,343.788,=H1464+ I1464,1514238003,0.329625
4,67.071,high,high,false,343.888,=H1465+ I1465,1514238003,0.429712
4,67.05,high,high,false,343.988,=H1466+ I1466,1514238003,0.52964
4,67.029,high,high,false,344.088,=H1467+ I1467,1514238003,0.629424
4,67.008,high,high,false,344.188,=H1468+ I1468,1514238003,0.729561
4,66.987,high,high,false,344.288,=H1469+ I1469,1514238003,0.829613
4,66.966,high,high,false,344.388,=H1470+ I1470,1514238003,0.929725
4,66.945,high,high,false,344.488,=H1471+ I1471,1514238004,0.0296344
4,66.924,high,high,false,344.588,=H1472+ I1472,1514238004,0.129672
4,66.903,high,high,false,344.688,=H1473+ I1473,1514238004,0.22951
4,66.882,high,high,false,344.788,=H1474+ I1474,1514238004,0.32972
4,66.861,high,high,false,344.888,=H1475+ I1475,1514238004,0.429809
4,66.84,high,high,false,344.988,=H1476+ I1476,1514238004,0.529371
4,66.819,high,high,false,345.09,=H1477+ I1477,1514238004,0.631101
4,66.798,high,high,false,345.188,=H1478+ I1478,1514238004,0.729855
4,66.777,high,high,false,345.288,=H1479+ I1479,1514238004,0.829647
4,66.756,high,high,false,345.388,=H1480+ I1480,1514238004,0.929832
4,66.735,high,high,false,345.488,=H1481+ I1481,1514238005,0.0296376
4,66.714,high,high,false,345.59,=H1482+ I1482,1514238005,0.130981
4,66.693,high,high,false,345.688,=H1483+ I1483,1514238005,0.229705
4,66.672,high,high,false,345.788,=H1484+ I1484,1514238005,0.329774
4,66.651,high,high,false,345.888,=H1485+ I1485,1514238005,0.429654
4,66.63,high,high,false,345.988,=H1486+ I1486,1514238005,0.529543
4,66.609,high,high,false,346.088,=H1487+ I1487,1514238005,0.629655
4,66.588,high,high,false,346.188,=H1488+ I1488,1514238005,0.729686
4,66.567,high,high,false,346.288,=H1489+ I1489,1514238005,0.829556
4,66.546,high,high,false,346.388,=H1490+ I1490,1514238005,0.929573
4,66.525,high,high,false,346.488,=H1491+ I1491,1514238006,0.0295399
4,66.504,high,high,false,346.588,=H1492+ I1492,1514238006,0.129498
4,66.483,high,high,false,346.688,=H1493+ I1493,1514238006,0.229342
4,66.462,high,high,false,346.788,=H1494+ I1494,1514238006,0.329631
4,66.441,high,high,false,346.888,=H1495+ I1495,1514238006,0.429617
4,66.42,high,high,false,346.988,=H1496+ I1496,1514238006,0.529443
4,66.399,high,high,false,347.088,=H1497+ I1497,1514238006,0.629547
4,66.378,high,high,false,347.19,=H1498+ I1498,1514238006,0.731213
4,66.357,high,high,false,347.288,=H1499+ I1499,1514238006,0.829557
4,66.336,high,high,false,347.388,=H1500+ I1500,1514238006,0.929621
4,66.315,high,high,false,347.488,=H1501+ I1501,1514238007,0.0296056
4,66.294,high,high,false,347.588,=H1502+ I1502,1514238007,0.129486
4,66.273,high,high,false,347.688,=H1503+ I1503,1514238007,0.229686
4,66.252,high,high,false,347.788,=H1504+ I1504,1514238007,0.329567
4,66.231,high,high,false,347.888,=H1505+ I1505,1514238007,0.429684
4,66.21,high,high,false,347.988,=H1506+ I1506,1514238007,0.529617
4,66.189,high,high,false,348.088,=H1507+ I1507,1514238007,0.629647
4,66.168,high,high,false,348.188,=H1508+ I1508,1514238007,0.7296
4,66.147,high,high,false,348.288,=H1509+ I1509,1514238007,0.829645
4,66.126,high,high,false,348.388,=H1510+ I1510,1514238007,0.92975
4,66.105,high,high,false,348.488,=H1511+ I1511,1514238008,0.0296734
4,66.084,high,high,false,348.588,=H1512+ I1512,1514238008,0.129671
4,66.063,high,high,false,348.688,=H1513+ I1513,1514238008,0.229816
4,66.042,high,high,false,348.788,=H1514+ I1514,1514238008,0.329672
4,66.021,high,high,false,348.888,=H1515+ I1515,1514238008,0.429835
4,66,high,high,false,348.988,=H1516+ I1516,1514238008,0.529572
4,65.979,high,high,false,349.088,=H1517+ I1517,1514238008,0.629541
4,65.958,high,high,false,349.188,=H1518+ I1518,1514238008,0.729643
4,65.937,high,high,false,349.288,=H1519+ I1519,1514238008,0.8295
4,65.916,high,high,false,349.388,=H1520+ I1520,1514238008,0.929542
4,65.895,high,high,false,349.488,=H1521+ I1521,1514238009,0.029512
4,65.874,high,high,false,349.588,=H1522+ I1522,1514238009,0.129653
4,65.853,high,high,false,349.689,=H1523+ I1523,1514238009,0.230039
4,65.832,high,high,false,349.788,=H1524+ I1524,1514238009,0.329661
4,65.811,high,high,false,349.888,=H1525+ I1525,1514238009,0.429719
4,65.79,high,high,false,349.988,=H1526+ I1526,1514238009,0.529569
4,65.769,high,high,false,350.088,=H1527+ I1527,1514238009,0.629511
4,65.748,high,high,false,350.189,=H1528+ I1528,1514238009,0.730417
4,65.727,high,high,false,350.288,=H1529+ I1529,1514238009,0.829546
4,65.706,high,high,false,350.39,=H1530+ I1530,1514238009,0.931102
4,65.685,high,high,false,350.488,=H1531+ I1531,1514238010,0.0295484
4,65.664,high,high,false,350.588,=H1532+ I1532,1514238010,0.129743
4,65.643,high,high,false,350.689,=H1533+ I1533,1514238010,0.230778
4,65.622,high,high,false,350.788,=H1534+ I1534,1514238010,0.329632
4,65.601,high,low,false,350.888,=H1535+ I1535,1514238010,0.429529
4,65.58,high,low,false,350.988,=H1536+ I1536,1514238010,0.529556
4,65.559,high,moderate,false,351.088,=H1537+ I1537,1514238010,0.629671
4,65.528,low,low,true,351.188,=H1538+ I1538,1514238010,0.729796
4,65.498,low,low,false,352.188,=H1539+ I1539,1514238011,0.729854
4,65.468,low,low,false,353.188,=H1540+ I1540,1514238012,0.729505
4,65.438,low,low,false,354.188,=H1541+ I1541,1514238013,0.72989
4,65.408,low,low,false,355.189,=H1542+ I1542,1514238014,0.730095
4,65.378,low,low,false,356.188,=H1543+ I1543,1514238015,0.72991
4,65.348,low,low,false,357.189,=H1544+ I1544,1514238016,0.730151
4,65.318,low,low,false,358.189,=H1545+ I1545,1514238017,0.729973
4,65.288,low,low,false,359.188,=H1546+ I1546,1514238018,0.729714
4,65.258,low,low,false,360.188,=H1547+ I1547,1514238019,0.729896
4,65.228,low,low,false,361.188,=H1548+ I1548,1514238020,0.729674
4,65.198,low,low,false,362.188,=H1549+ I1549,1514238021,0.729625
4,65.168,low,moderate,false,363.188,=H1550+ I1550,1514238022,0.729594
4,65.138,low,moderate,false,364.189,=H1551+ I1551,1514238023,0.730109
4,65.098,moderate,moderate,true,365.19,=H1552+ I1552,1514238024,0.730986
4,65.073,moderate,moderate,false,365.688,=H1553+ I1553,1514238025,0.229432
4,65.048,moderate,moderate,false,366.188,=H1554+ I1554,1514238025,0.729675
4,65.023,moderate,moderate,false,366.688,=H1555+ I1555,1514238026,0.229869
4,64.998,moderate,moderate,false,367.189,=H1556+ I1556,1514238026,0.729965
4,64.973,moderate,moderate,false,367.688,=H1557+ I1557,1514238027,0.229748
4,64.948,moderate,moderate,false,368.188,=H1558+ I1558,1514238027,0.729489
4,64.923,moderate,moderate,false,368.688,=H1559+ I1559,1514238028,0.229704
